4.550000000000000000e+02,4.512828109799999766e+03,4.512828109799999766e+03,4.512828109799999766e+03,4.512828109799999766e+03
4.560000000000000000e+02,4.490896160199999940e+03,4.490896160199999940e+03,4.490896160199999940e+03,4.490896160199999940e+03
4.570000000000000000e+02,4.492411985400000049e+03,4.492411985400000049e+03,4.492411985400000049e+03,4.492411985400000049e+03
4.580000000000000000e+02,4.495590920900000128e+03,4.495590920900000128e+03,4.495590920900000128e+03,4.495590920900000128e+03
4.590000000000000000e+02,4.551338808299999982e+03,4.551338808299999982e+03,4.551338808299999982e+03,4.551338808299999982e+03
4.600000000000000000e+02,4.543587236599999414e+03,4.543587236599999414e+03,4.543587236599999414e+03,4.543587236599999414e+03
4.610000000000000000e+02,4.590841993799999727e+03,4.590841993799999727e+03,4.590841993799999727e+03,4.590841993799999727e+03
4.620000000000000000e+02,4.582383984600000076e+03,4.582383984600000076e+03,4.582383984600000076e+03,4.582383984600000076e+03
4.630000000000000000e+02,4.594701075099999798e+03,4.594701075099999798e+03,4.594701075099999798e+03,4.594701075099999798e+03
4.640000000000000000e+02,4.573486404799999946e+03,4.573486404799999946e+03,4.573486404799999946e+03,4.573486404799999946e+03
4.650000000000000000e+02,4.608853466100000333e+03,4.608853466100000333e+03,4.608853466100000333e+03,4.608853466100000333e+03
4.660000000000000000e+02,4.655833764899999551e+03,4.655833764899999551e+03,4.655833764899999551e+03,4.655833764899999551e+03
4.670000000000000000e+02,4.641143666299999495e+03,4.641143666299999495e+03,4.641143666299999495e+03,4.641143666299999495e+03
4.680000000000000000e+02,4.643993435000000318e+03,4.643993435000000318e+03,4.643993435000000318e+03,4.643993435000000318e+03
4.690000000000000000e+02,4.650478811799999676e+03,4.650478811799999676e+03,4.650478811799999676e+03,4.650478811799999676e+03
4.700000000000000000e+02,4.656325299500000256e+03,4.656325299500000256e+03,4.656325299500000256e+03,4.656325299500000256e+03
4.710000000000000000e+02,4.649892746999999872e+03,4.649892746999999872e+03,4.649892746999999872e+03,4.649892746999999872e+03
4.720000000000000000e+02,4.648473232300000745e+03,4.648473232300000745e+03,4.648473232300000745e+03,4.648473232300000745e+03
4.730000000000000000e+02,4.613214669799999683e+03,4.613214669799999683e+03,4.613214669799999683e+03,4.613214669799999683e+03
4.740000000000000000e+02,4.618367603400000007e+03,4.618367603400000007e+03,4.618367603400000007e+03,4.618367603400000007e+03
4.750000000000000000e+02,4.565533623600000283e+03,4.565533623600000283e+03,4.565533623600000283e+03,4.565533623600000283e+03
4.760000000000000000e+02,4.576180396400000973e+03,4.576180396400000973e+03,4.576180396400000973e+03,4.576180396400000973e+03
4.770000000000000000e+02,4.573784672200000387e+03,4.573784672200000387e+03,4.573784672200000387e+03,4.573784672200000387e+03
4.780000000000000000e+02,4.564244812700000693e+03,4.564244812700000693e+03,4.564244812700000693e+03,4.564244812700000693e+03
4.790000000000000000e+02,4.585961357799999860e+03,4.585961357799999860e+03,4.585961357799999860e+03,4.585961357799999860e+03
4.800000000000000000e+02,4.565815286299999570e+03,4.565815286299999570e+03,4.565815286299999570e+03,4.565815286299999570e+03
4.810000000000000000e+02,4.548156155299999227e+03,4.548156155299999227e+03,4.548156155299999227e+03,4.548156155299999227e+03
4.820000000000000000e+02,4.550790966900000058e+03,4.550790966900000058e+03,4.550790966900000058e+03,4.550790966900000058e+03
4.830000000000000000e+02,4.573062406000000010e+03,4.573062406000000010e+03,4.573062406000000010e+03,4.573062406000000010e+03
4.840000000000000000e+02,4.558326040400000238e+03,4.558326040400000238e+03,4.558326040400000238e+03,4.558326040400000238e+03
4.850000000000000000e+02,4.500920734999999695e+03,4.500920734999999695e+03,4.500920734999999695e+03,4.500920734999999695e+03
4.860000000000000000e+02,4.493696974799999225e+03,4.493696974799999225e+03,4.493696974799999225e+03,4.493696974799999225e+03
4.870000000000000000e+02,4.500552751199999875e+03,4.500552751199999875e+03,4.500552751199999875e+03,4.500552751199999875e+03
4.880000000000000000e+02,4.497946017700000084e+03,4.497946017700000084e+03,4.497946017700000084e+03,4.497946017700000084e+03
4.890000000000000000e+02,4.485986403600000813e+03,4.485986403600000813e+03,4.485986403600000813e+03,4.485986403600000813e+03
4.900000000000000000e+02,4.473428753899999720e+03,4.473428753899999720e+03,4.473428753899999720e+03,4.473428753899999720e+03
4.910000000000000000e+02,4.470368745699999636e+03,4.470368745699999636e+03,4.470368745699999636e+03,4.470368745699999636e+03
4.920000000000000000e+02,4.502857155399999101e+03,4.502857155399999101e+03,4.502857155399999101e+03,4.502857155399999101e+03
4.930000000000000000e+02,4.492254385799999909e+03,4.492254385799999909e+03,4.492254385799999909e+03,4.492254385799999909e+03
4.940000000000000000e+02,4.502386991600000329e+03,4.502386991600000329e+03,4.502386991600000329e+03,4.502386991600000329e+03
4.950000000000000000e+02,4.481480449500000759e+03,4.481480449500000759e+03,4.481480449500000759e+03,4.481480449500000759e+03
4.960000000000000000e+02,4.520589723000000049e+03,4.520589723000000049e+03,4.520589723000000049e+03,4.520589723000000049e+03
4.970000000000000000e+02,4.525823074399999314e+03,4.525823074399999314e+03,4.525823074399999314e+03,4.525823074399999314e+03
4.980000000000000000e+02,4.517431545499999629e+03,4.517431545499999629e+03,4.517431545499999629e+03,4.517431545499999629e+03
4.990000000000000000e+02,4.543607092199999897e+03,4.543607092199999897e+03,4.543607092199999897e+03,4.543607092199999897e+03
